2023-03-09 16:57:48.960178,8,151725349,471976,1515407554,731888,0,0
2023-03-09 16:57:49.816712,8,151725349,471976,1515407554,731888,0,0
2023-03-09 16:57:50.768227,8,151725349,471976,1515407554,731888,0,0
2023-03-09 16:57:51.614437,8,39352437,471996,1224449295,732924,0,0
2023-03-09 16:57:52.502070,8,39352437,471996,1224449295,732924,0,0
2023-03-09 16:57:53.388699,8,39352437,471996,1224449295,732924,0,0
2023-03-09 16:57:54.276170,8,39352437,471996,1224449295,732924,0,0
2023-03-09 16:57:55.421937,8,39352437,471996,1224449295,732924,0,0
2023-03-09 16:57:56.420455,8,39352437,471996,1224449295,732924,0,0
2023-03-09 16:57:57.412179,8,39352437,471996,1224449295,732924,0,0
2023-03-09 16:57:58.318236,8,39352437,471996,1224449295,732924,0,0
2023-03-09 16:57:59.175069,8,39352437,471996,1224449295,732924,0,0
2023-03-09 16:58:00.083123,8,39352437,471996,1224449295,732924,0,0
2023-03-09 16:58:00.956262,8,39352437,471996,1224449295,732924,0,0
2023-03-09 16:58:01.823734,8,39352437,471996,1224449295,732924,0,0
2023-03-09 16:58:02.685284,8,39352437,471996,1224449295,732924,0,0
2023-03-09 16:58:03.589117,8,39352437,471996,1224449295,732924,0,0
2023-03-09 16:58:04.585182,8,39352437,471996,1224449295,732924,0,0
2023-03-09 16:58:05.410801,8,39352437,471996,1224449295,732924,0,0
2023-03-09 16:58:06.323120,8,39624170,471972,656887120,733016,0,0
2023-03-09 16:58:07.201156,8,39624170,471972,656887120,733016,0,0
2023-03-09 16:58:08.107909,8,39624170,471972,656887120,733016,0,0
2023-03-09 16:58:08.982621,8,39624170,471972,656887120,733016,0,0
2023-03-09 16:58:09.947784,8,39624170,471972,656887120,733016,0,0
2023-03-09 16:58:10.825737,8,39624170,471972,656887120,733016,0,0
2023-03-09 16:58:11.785013,8,39624170,471972,656887120,733016,0,0
2023-03-09 16:58:12.643012,8,39624170,471972,656887120,733016,0,0
2023-03-09 16:58:13.500006,8,39624170,471972,656887120,733016,0,0
2023-03-09 16:58:14.415898,8,39624170,471972,656887120,733016,0,0
2023-03-09 16:58:15.355281,8,39624170,471972,656887120,733016,0,0
2023-03-09 16:58:16.290245,8,39624170,471972,656887120,733016,0,0
2023-03-09 16:58:17.257105,8,39624170,471972,656887120,733016,0,0
2023-03-09 16:58:18.084746,8,39624170,471972,656887120,733016,0,0
2023-03-09 16:58:18.974318,8,39624170,471972,656887120,733016,0,0
2023-03-09 16:58:19.845878,8,39624170,471972,656887120,733016,0,0
2023-03-09 16:58:20.709227,8,39624170,471972,656887120,733016,0,0
2023-03-09 16:58:21.576886,8,236561976,472104,760535448,734232,0,0
2023-03-09 16:58:22.454314,8,236561976,472104,760535448,734232,0,0
2023-03-09 16:58:23.280720,8,236561976,472104,760535448,734232,0,0
2023-03-09 16:58:24.098484,8,236561976,472104,760535448,734232,0,0
2023-03-09 16:58:24.938579,8,236561976,472104,760535448,734232,0,0
2023-03-09 16:58:25.784541,8,236561976,472104,760535448,734232,0,0
2023-03-09 16:58:26.629042,8,236561976,472104,760535448,734232,0,0
2023-03-09 16:58:27.519762,8,236561976,472104,760535448,734232,0,0
2023-03-09 16:58:28.396335,8,236561976,472104,760535448,734232,0,0
2023-03-09 16:58:29.274862,8,236561976,472104,760535448,734232,0,0
2023-03-09 16:58:30.215267,8,236561976,472104,760535448,734232,0,0
2023-03-09 16:58:31.073707,8,236561976,472104,760535448,734232,0,0
2023-03-09 16:58:31.931366,8,236561976,472104,760535448,734232,0,0
2023-03-09 16:58:32.790097,8,236561976,472104,760535448,734232,0,0
2023-03-09 16:58:33.679558,8,236561976,472104,760535448,734232,0,0
2023-03-09 16:58:34.552060,8,236561976,472104,760535448,734232,0,0
2023-03-09 16:58:35.445626,8,236561976,472104,760535448,734232,0,0
2023-03-09 16:58:36.306221,8,103893215,471952,693098822,733872,0,0
2023-03-09 16:58:37.196388,8,103893215,471952,693098822,733872,0,0
2023-03-09 16:58:38.041638,8,103893215,471952,693098822,733872,0,0
2023-03-09 16:58:38.948677,8,103893215,471952,693098822,733872,0,0
2023-03-09 16:58:39.803679,8,103893215,471952,693098822,733872,0,0
2023-03-09 16:58:40.661677,8,103893215,471952,693098822,733872,0,0
2023-03-09 16:58:41.505025,8,103893215,471952,693098822,733872,0,0
2023-03-09 16:58:42.398671,8,103893215,471952,693098822,733872,0,0
2023-03-09 16:58:43.254945,8,103893215,471952,693098822,733872,0,0
2023-03-09 16:58:44.097990,8,103893215,471952,693098822,733872,0,0
2023-03-09 16:58:44.928684,8,103893215,471952,693098822,733872,0,0
2023-03-09 16:58:45.788758,8,103893215,471952,693098822,733872,0,0
2023-03-09 16:58:46.696568,8,103893215,471952,693098822,733872,0,0
2023-03-09 16:58:47.616468,8,103893215,471952,693098822,733872,0,0
2023-03-09 16:58:48.529353,8,103893215,471952,693098822,733872,0,0
2023-03-09 16:58:49.501642,8,103893215,471952,693098822,733872,0,0
2023-03-09 16:58:50.389945,8,103893215,471952,693098822,733872,0,0
2023-03-09 16:58:51.238398,8,39414472,472068,582389187,735796,0,0
2023-03-09 16:58:52.108986,8,39414472,472068,582389187,735796,0,0
2023-03-09 16:58:52.983467,8,39414472,472068,582389187,735796,0,0
2023-03-09 16:58:53.838482,8,39414472,472068,582389187,735796,0,0
2023-03-09 16:58:54.698472,8,39414472,472068,582389187,735796,0,0
2023-03-09 16:58:55.587518,8,39414472,472068,582389187,735796,0,0
2023-03-09 16:58:56.433123,8,39414472,472068,582389187,735796,0,0
2023-03-09 16:58:57.331787,8,39414472,472068,582389187,735796,0,0
2023-03-09 16:58:58.395094,8,39414472,472068,582389187,735796,0,0
2023-03-09 16:58:59.252747,8,39414472,472068,582389187,735796,0,0
2023-03-09 16:59:00.217144,8,39414472,472068,582389187,735796,0,0
2023-03-09 16:59:01.075547,8,39414472,472068,582389187,735796,0,0
2023-03-09 16:59:01.952572,8,39414472,472068,582389187,735796,0,0
2023-03-09 16:59:02.811724,8,39414472,472068,582389187,735796,0,0
2023-03-09 16:59:03.711141,8,39414472,472068,582389187,735796,0,0
2023-03-09 16:59:04.557228,8,39414472,472068,582389187,735796,0,0
2023-03-09 16:59:05.442397,8,39414472,472068,582389187,735796,0,0
2023-03-09 16:59:06.303965,8,176264522,471964,669982591,734660,0,0
2023-03-09 16:59:07.256710,8,176264522,471964,669982591,734660,0,0
2023-03-09 16:59:08.120120,8,176264522,471964,669982591,734660,0,0
2023-03-09 16:59:08.976998,8,176264522,471964,669982591,734660,0,0
2023-03-09 16:59:09.826826,8,176264522,471964,669982591,734660,0,0
2023-03-09 16:59:10.652422,8,176264522,471964,669982591,734660,0,0
2023-03-09 16:59:11.544612,8,176264522,471964,669982591,734660,0,0
2023-03-09 16:59:12.463209,8,176264522,471964,669982591,734660,0,0
2023-03-09 16:59:14.205831,8,176264522,471964,669982591,734660,0,0
2023-03-09 16:59:15.046908,8,176264522,471964,669982591,734660,0,0
2023-03-09 16:59:15.936351,8,176264522,471964,669982591,734660,0,0
2023-03-09 16:59:16.827702,8,176264522,471964,669982591,734660,0,0
2023-03-09 16:59:17.735272,8,176264522,471964,669982591,734660,0,0
2023-03-09 16:59:18.609561,8,176264522,471964,669982591,734660,0,0
2023-03-09 16:59:19.468248,8,176264522,471964,669982591,734660,0,0
2023-03-09 16:59:20.491790,8,176264522,471964,669982591,734660,0,0
2023-03-09 16:59:21.335647,8,111274420,472112,674347005,735288,0,0
2023-03-09 16:59:22.151360,8,111274420,472112,674347005,735288,0,0
2023-03-09 16:59:22.986081,8,111274420,472112,674347005,735288,0,0
2023-03-09 16:59:23.877591,8,111274420,472112,674347005,735288,0,0
2023-03-09 16:59:24.800063,8,111274420,472112,674347005,735288,0,0
2023-03-09 16:59:25.661864,8,111274420,472112,674347005,735288,0,0
2023-03-09 16:59:26.505328,8,111274420,472112,674347005,735288,0,0
2023-03-09 16:59:27.318704,8,111274420,472112,674347005,735288,0,0
2023-03-09 16:59:28.228255,8,111274420,472112,674347005,735288,0,0
2023-03-09 16:59:29.104736,8,111274420,472112,674347005,735288,0,0
2023-03-09 16:59:30.009225,8,111274420,472112,674347005,735288,0,0
2023-03-09 16:59:30.881777,8,111274420,472112,674347005,735288,0,0
2023-03-09 16:59:31.771661,8,111274420,472112,674347005,735288,0,0
2023-03-09 16:59:32.680403,8,111274420,472112,674347005,735288,0,0
2023-03-09 16:59:33.557960,8,111274420,472112,674347005,735288,0,0
2023-03-09 16:59:34.415517,8,111274420,472112,674347005,735288,0,0
2023-03-09 16:59:35.357882,8,111274420,472112,674347005,735288,0,0
2023-03-09 16:59:36.266162,8,111274420,472112,656861770,735848,0,0
2023-03-09 16:59:37.201617,8,98783640,472212,656861770,735848,0,0
2023-03-09 16:59:38.074716,8,98783640,472212,656861770,735848,0,0
2023-03-09 16:59:39.025547,8,98783640,472212,656861770,735848,0,0
2023-03-09 16:59:39.883521,8,98783640,472212,656861770,735848,0,0
2023-03-09 16:59:40.836838,8,98783640,472212,656861770,735848,0,0
2023-03-09 16:59:41.715023,8,98783640,472212,656861770,735848,0,0
2023-03-09 16:59:42.590057,8,98783640,472212,656861770,735848,0,0
2023-03-09 16:59:43.524587,8,98783640,472212,656861770,735848,0,0
2023-03-09 16:59:44.400420,8,98783640,472212,656861770,735848,0,0
2023-03-09 16:59:45.273589,8,98783640,472212,656861770,735848,0,0
2023-03-09 16:59:46.148310,8,98783640,472212,656861770,735848,0,0
2023-03-09 16:59:46.978406,8,98783640,472212,656861770,735848,0,0
2023-03-09 16:59:47.904790,8,98783640,472212,656861770,735848,0,0
2023-03-09 16:59:48.826937,8,98783640,472212,656861770,735848,0,0
2023-03-09 16:59:49.765351,8,98783640,472212,656861770,735848,0,0
2023-03-09 16:59:50.659089,8,98783640,472212,656861770,735848,0,0
2023-03-09 16:59:51.579108,8,39855110,471976,701510333,731924,0,0
2023-03-09 16:59:52.484619,8,39855110,471976,701510333,731924,0,0
2023-03-09 16:59:53.405522,8,39855110,471976,701510333,731924,0,0
2023-03-09 16:59:54.233765,8,39855110,471976,701510333,731924,0,0
2023-03-09 16:59:55.092152,8,39855110,471976,701510333,731924,0,0
2023-03-09 16:59:55.965387,8,39855110,471976,701510333,731924,0,0
2023-03-09 16:59:56.841650,8,39855110,471976,701510333,731924,0,0
2023-03-09 16:59:57.688098,8,39855110,471976,701510333,731924,0,0
2023-03-09 16:59:58.609499,8,39855110,471976,701510333,731924,0,0
2023-03-09 16:59:59.500414,8,39855110,471976,701510333,731924,0,0
2023-03-09 17:00:00.435706,8,39855110,471976,701510333,731924,0,0
2023-03-09 17:00:01.273475,8,39855110,471976,701510333,731924,0,0
2023-03-09 17:00:02.213687,8,39855110,471976,701510333,731924,0,0
2023-03-09 17:00:03.056216,8,39855110,471976,701510333,731924,0,0
2023-03-09 17:00:03.881186,8,39855110,471976,701510333,731924,0,0
2023-03-09 17:00:04.737367,8,39855110,471976,701510333,731924,0,0
2023-03-09 17:00:05.596376,8,39855110,471976,701510333,731924,0,0
2023-03-09 17:00:06.452058,8,159301233,472332,742453627,728940,0,0
2023-03-09 17:00:07.291549,8,159301233,472332,742453627,728940,0,0
2023-03-09 17:00:08.146604,8,159301233,472332,742453627,728940,0,0
2023-03-09 17:00:09.040817,8,159301233,472332,742453627,728940,0,0
2023-03-09 17:00:09.896127,8,159301233,472332,742453627,728940,0,0
2023-03-09 17:00:10.800332,8,159301233,472332,742453627,728940,0,0
2023-03-09 17:00:11.730593,8,159301233,472332,742453627,728940,0,0
2023-03-09 17:00:12.641675,8,159301233,472332,742453627,728940,0,0
2023-03-09 17:00:13.531488,8,159301233,472332,742453627,728940,0,0
2023-03-09 17:00:14.402879,8,159301233,472332,742453627,728940,0,0
2023-03-09 17:00:15.270967,8,159301233,472332,742453627,728940,0,0
2023-03-09 17:00:16.129105,8,159301233,472332,742453627,728940,0,0
2023-03-09 17:00:17.006043,8,159301233,472332,742453627,728940,0,0
2023-03-09 17:00:17.886523,8,159301233,472332,742453627,728940,0,0
2023-03-09 17:00:19.027817,8,159301233,472332,742453627,728940,0,0
2023-03-09 17:00:20.163751,8,159301233,472332,742453627,728940,0,0
2023-03-09 17:00:21.488456,8,614503652,471964,1215119730,729064,0,0
2023-03-09 17:00:22.313622,8,614503652,471964,1215119730,729064,0,0
2023-03-09 17:00:23.141883,8,614503652,471964,1215119730,729064,0,0
2023-03-09 17:00:24.106232,8,614503652,471964,1215119730,729064,0,0
2023-03-09 17:00:24.945963,8,614503652,471964,1215119730,729064,0,0
2023-03-09 17:00:25.804176,8,614503652,471964,1215119730,729064,0,0
2023-03-09 17:00:26.660993,8,614503652,471964,1215119730,729064,0,0
2023-03-09 17:00:27.527121,8,614503652,471964,1215119730,729064,0,0
2023-03-09 17:00:28.399472,8,614503652,471964,1215119730,729064,0,0
2023-03-09 17:00:29.214308,8,614503652,471964,1215119730,729064,0,0
2023-03-09 17:00:30.072777,8,614503652,471964,1215119730,729064,0,0
2023-03-09 17:00:30.945999,8,614503652,471964,1215119730,729064,0,0
2023-03-09 17:00:31.853823,8,614503652,471964,1215119730,729064,0,0
2023-03-09 17:00:32.731923,8,614503652,471964,1215119730,729064,0,0
2023-03-09 17:00:33.587290,8,614503652,471964,1215119730,729064,0,0
2023-03-09 17:00:34.469031,8,614503652,471964,1215119730,729064,0,0
2023-03-09 17:00:35.354541,8,614503652,471964,1215119730,729064,0,0
2023-03-09 17:00:36.228746,9,205861593,495016,1522764510,729376,0,0
2023-03-09 17:00:37.086039,9,205861593,495016,1522764510,729376,0,0
2023-03-09 17:00:37.960665,9,205861593,495016,1522764510,729376,0,0
2023-03-09 17:00:38.850771,9,205861593,495016,1522764510,729376,0,0
2023-03-09 17:00:39.725669,9,205861593,495016,1522764510,729376,0,0
2023-03-09 17:00:40.630319,9,205861593,495016,1522764510,729376,0,0
2023-03-09 17:00:41.502718,9,205861593,495016,1522764510,729376,0,0
2023-03-09 17:00:42.409424,9,205861593,495016,1522764510,729376,0,0
2023-03-09 17:00:43.422989,9,205861593,495016,1522764510,729376,0,0
2023-03-09 17:00:44.313928,9,205861593,495016,1522764510,729376,0,0
2023-03-09 17:00:45.207069,9,205861593,495016,1522764510,729376,0,0
2023-03-09 17:00:46.091225,9,205861593,495016,1522764510,729376,0,0
2023-03-09 17:00:46.950394,9,205861593,495016,1522764510,729376,0,0
2023-03-09 17:00:47.790884,9,205861593,495016,1522764510,729376,0,0
2023-03-09 17:00:48.653787,9,205861593,495016,1522764510,729376,0,0
2023-03-09 17:00:49.548394,9,205861593,495016,1522764510,729376,0,0
2023-03-09 17:00:50.422368,9,205861593,495016,1522764510,729376,0,0
2023-03-09 17:00:51.251198,10,436152244,517828,841112214,732600,0,0
2023-03-09 17:00:52.469096,10,436152244,517828,841112214,732600,0,0
2023-03-09 17:00:53.294249,10,436152244,517828,841112214,732600,0,0
2023-03-09 17:00:54.246391,10,436152244,517828,841112214,732600,0,0
2023-03-09 17:00:55.135967,10,436152244,517828,841112214,732600,0,0
2023-03-09 17:00:56.053361,10,436152244,517828,841112214,732600,0,0
2023-03-09 17:00:56.890013,10,436152244,517828,841112214,732600,0,0
2023-03-09 17:00:57.796818,10,436152244,517828,841112214,732600,0,0
2023-03-09 17:00:58.682374,10,436152244,517828,841112214,732600,0,0
2023-03-09 17:00:59.607256,10,436152244,517828,841112214,732600,0,0
2023-03-09 17:01:00.505761,10,436152244,517828,841112214,732600,0,0
2023-03-09 17:01:01.334328,10,436152244,517828,841112214,732600,0,0
2023-03-09 17:01:02.199316,10,436152244,517828,841112214,732600,0,0
2023-03-09 17:01:03.085869,10,436152244,517828,841112214,732600,0,0
2023-03-09 17:01:03.928076,10,436152244,517828,841112214,732600,0,0
2023-03-09 17:01:04.831384,10,436152244,517828,841112214,732600,0,0
2023-03-09 17:01:05.704870,10,436152244,517828,841112214,732600,0,0
2023-03-09 17:01:06.584071,10,38218333,517912,692705227,732748,0,0
2023-03-09 17:01:07.606693,10,38218333,517912,692705227,732748,0,0
2023-03-09 17:01:08.507837,10,38218333,517912,692705227,732748,0,0
2023-03-09 17:01:09.428376,10,38218333,517912,692705227,732748,0,0
2023-03-09 17:01:10.332635,10,38218333,517912,692705227,732748,0,0
2023-03-09 17:01:11.203557,10,38218333,517912,692705227,732748,0,0
2023-03-09 17:01:12.089459,10,38218333,517912,692705227,732748,0,0
2023-03-09 17:01:12.948498,10,38218333,517912,692705227,732748,0,0
2023-03-09 17:01:13.822555,10,38218333,517912,692705227,732748,0,0
2023-03-09 17:01:14.703608,10,38218333,517912,692705227,732748,0,0
2023-03-09 17:01:15.577830,10,38218333,517912,692705227,732748,0,0
2023-03-09 17:01:16.685228,10,38218333,517912,692705227,732748,0,0
2023-03-09 17:01:17.605801,10,38218333,517912,692705227,732748,0,0
2023-03-09 17:01:18.483322,10,38218333,517912,692705227,732748,0,0
2023-03-09 17:01:19.366472,10,38218333,517912,692705227,732748,0,0
2023-03-09 17:01:20.241496,10,38218333,517912,692705227,732748,0,0
2023-03-09 17:01:21.187759,10,407093941,518164,931664680,733316,0,0
2023-03-09 17:01:22.057545,10,407093941,518164,931664680,733316,0,0
2023-03-09 17:01:22.906967,10,407093941,518164,931664680,733316,0,0
2023-03-09 17:01:23.826160,10,407093941,518164,931664680,733316,0,0
2023-03-09 17:01:24.697117,10,407093941,518164,931664680,733316,0,0
2023-03-09 17:01:25.556212,10,407093941,518164,931664680,733316,0,0
2023-03-09 17:01:26.515659,10,407093941,518164,931664680,733316,0,0
2023-03-09 17:01:27.451126,10,407093941,518164,931664680,733316,0,0
2023-03-09 17:01:28.372479,10,407093941,518164,931664680,733316,0,0
2023-03-09 17:01:29.233394,10,407093941,518164,931664680,733316,0,0
2023-03-09 17:01:30.104385,10,407093941,518164,931664680,733316,0,0
2023-03-09 17:01:30.964925,10,407093941,518164,931664680,733316,0,0
2023-03-09 17:01:31.870823,10,407093941,518164,931664680,733316,0,0
2023-03-09 17:01:32.759221,10,407093941,518164,931664680,733316,0,0
2023-03-09 17:01:33.633120,10,407093941,518164,931664680,733316,0,0
2023-03-09 17:01:34.545496,10,407093941,518164,931664680,733316,0,0
2023-03-09 17:01:35.419014,10,407093941,518164,931664680,733316,0,0
2023-03-09 17:01:36.259867,10,230424574,517968,665373713,734292,0,0
2023-03-09 17:01:37.083992,10,230424574,517968,665373713,734292,0,0
2023-03-09 17:01:37.936162,10,230424574,517968,665373713,734292,0,0
2023-03-09 17:01:38.786186,10,230424574,517968,665373713,734292,0,0
2023-03-09 17:01:39.614078,10,230424574,517968,665373713,734292,0,0
2023-03-09 17:01:40.469433,10,230424574,517968,665373713,734292,0,0
2023-03-09 17:01:41.359449,10,230424574,517968,665373713,734292,0,0
2023-03-09 17:01:42.201334,10,230424574,517968,665373713,734292,0,0
2023-03-09 17:01:43.087258,10,230424574,517968,665373713,734292,0,0
2023-03-09 17:01:43.938206,10,230424574,517968,665373713,734292,0,0
2023-03-09 17:01:44.870658,10,230424574,517968,665373713,734292,0,0
2023-03-09 17:01:45.725934,10,230424574,517968,665373713,734292,0,0
2023-03-09 17:01:46.756385,10,230424574,517968,665373713,734292,0,0
2023-03-09 17:01:47.615323,10,230424574,517968,665373713,734292,0,0
2023-03-09 17:01:48.459269,10,230424574,517968,665373713,734292,0,0
2023-03-09 17:01:49.339133,10,230424574,517968,665373713,734292,0,0
2023-03-09 17:01:50.179063,10,230424574,517968,665373713,734292,0,0
2023-03-09 17:01:51.037592,10,230424574,517968,665373713,734292,0,0
2023-03-09 17:01:51.890834,10,39588686,517972,600395647,734248,0,0
2023-03-09 17:01:52.733858,10,39588686,517972,600395647,734248,0,0
2023-03-09 17:01:53.586059,10,39588686,517972,600395647,734248,0,0
2023-03-09 17:01:54.424553,10,39588686,517972,600395647,734248,0,0
2023-03-09 17:01:55.285190,10,39588686,517972,600395647,734248,0,0
2023-03-09 17:01:56.138803,10,39588686,517972,600395647,734248,0,0
2023-03-09 17:01:56.979048,10,39588686,517972,600395647,734248,0,0
2023-03-09 17:01:57.846752,10,39588686,517972,600395647,734248,0,0
2023-03-09 17:01:58.723976,10,39588686,517972,600395647,734248,0,0
2023-03-09 17:01:59.582514,10,39588686,517972,600395647,734248,0,0
2023-03-09 17:02:00.461886,10,39588686,517972,600395647,734248,0,0
2023-03-09 17:02:01.652187,10,39588686,517972,600395647,734248,0,0
2023-03-09 17:02:02.542741,10,39588686,517972,600395647,734248,0,0
2023-03-09 17:02:03.436317,10,39588686,517972,600395647,734248,0,0
2023-03-09 17:02:04.326945,10,39588686,517972,600395647,734248,0,0
2023-03-09 17:02:05.200829,10,39588686,517972,600395647,734248,0,0
